BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
7.559820795333334,7.337124551333333,1.4081492843333334,15.517360339333331,12.158560231,2.731509984,6.6816824016666665,4.605550692,5.999806985666667,9.730679102333331,1.485255943,25.22200087,4.405816369333333,5.867047659,8.245215340333333,1.309698235,1.170248867333333,1.017848256666667,5.55721135,4.847111574333334,4.567902325,4.340985381666667,1.7558235676666667,3.217468026333333,1.8081345586666668,12.048207022999998,3.2693064586666662,5.458203392666667,11.522441659,7.502178633333334,11.801226872,25.381149353666668,2.622651245333333
23.77219209033333,0.313272146,2.871681850333333,1.745416812,4.291268694333334,0.383902787,16.244541492,4.435810904333334,0.223291558,0.301088196,10.785091469666668,0.7192422256666666,7.495523483666667,3.7883974193333327,9.559264235666667,10.608932157666668,19.308263898666667,11.839864478,25.567751035,0.0,10.448595930666666,0.4887740329999999,22.183060861666664,0.1338575776666666,0.00629847,0.0551050396666666,12.911487265666668,7.184601750666666,1.1605046933333334,5.488366604666667,1.8040138583333332,11.636481726333336,0.1622265393333333
3.4536591773333334,0.704097016,3.4159482756666666,1.4205279936666664,0.0502563719999999,1.2910314033333334,0.3989747073333333,1.2269158086666667,2.453122691666666,2.2205861946666667,0.0529650733333333,0.2680663963333333,1.386358061,3.2556051336666667,0.0945429226666666,0.1177455753333333,0.4532640663333334,0.6226235173333333,0.3806872206666667,1.547741082,1.858995545333333,1.2703448789999998,0.3563841596666666,0.3044615313333333,0.5525855236666667,0.1865105633333333,1.5430994589999998,2.072275672,1.2174622453333332,1.5968947716666666,0.7241926043333334,3.0658646336666666,0.068565783
2.0587112380000003,0.8640683196666666,3.695587959333333,0.041340284,3.7178847976666662,5.348267111999999,2.873221635,6.086603643,1.0510279973333334,0.7666362133333333,3.5143813736666663,2.6099081756666664,4.758124517,4.487371537666667,1.98854893,6.250157528,7.170871639666667,2.057830222,3.575955757,1.3170679376666667,7.929486636666667,3.045195741666667,3.5836356960000004,1.3924968896666667,1.0500859850000002,0.1397158723333333,4.423493116666667,5.848930173333334,2.3648418176666666,2.355409066,0.1783700963333333,0.528153963,4.2152792193333335
0.306603452,0.608165511,7.077182034333333,0.0024260493333333,0.0664586496666666,6.564670958333333,0.171529473,2.9292245956666663,4.360985082333333,0.015952954,1.229280128,0.200249168,1.3522983696666666,6.9132904323333335,1.5115509476666666,1.1139529106666666,1.5735113526666666,3.472032475,0.0475398723333333,1.344646512,2.0090211433333334,1.7085668993333334,0.018713248,1.598063573,1.4076976856666663,0.0387846806666666,3.283828773,1.2513496613333333,0.7920253466666667,2.011923265666667,0.032508474,0.0622280179999999,0.687566082
5.573118788,2.979389905,2.762537179,0.112721228,0.8442581966666668,5.052326455,2.490496491333333,18.548193194,0.116992141,0.3509825673333333,4.911598451,7.331295020666666,7.410315228000001,2.766137263333334,0.5353989193333334,1.039772591,1.1431556143333337,1.6973329453333337,2.471411202,1.386462446,6.990826254000001,12.489138382999998,4.855055389666667,2.7648144566666666,1.1943992056666668,1.9747270703333333,0.3148008506666667,6.294884831666668,0.176257619,3.033431600666667,0.9981023383333332,8.908823076666666,5.290846225666667
0.6321043393333333,14.213212255333334,2.2191885606666664,0.6045242143333333,0.1601232113333333,2.054205145,0.5883835030000001,0.4045828653333334,2.7818218123333334,5.159467214666667,0.0169433386666666,6.668661915666665,2.908864481666667,3.104064484333333,0.621986866,0.0041252723333333,0.3308068096666666,0.0651656423333333,0.227226728,4.137770402,0.4987630843333333,0.2068885499999999,1.3823746133333332,10.110643739333334,7.546489475333334,9.776886044333333,1.032444311,2.071734575666667,2.3000817753333336,2.503255755,2.05835728,5.909377376999999,0.0357636589999999
3.072330905333333,0.9444561566666666,1.7663965663333334,2.167188058666667,6.476209474,0.6340550163333333,4.710515604333334,2.435438392,0.400153256,0.9661694456666666,1.8221100753333332,7.97377629,6.235056103333332,2.2555881456666667,3.288927268666667,4.146591907,2.200721373,4.454276447333333,5.177592135,0.4478253083333333,4.631631355333333,1.4924914563333331,2.4359415893333334,0.7189456806666666,0.327154245,0.7262596946666666,3.6551701196666655,4.231074332,1.7617051230000005,3.681392024333334,2.3004296506666666,10.697535101666666,1.4778177323333332
0.1429467016666666,7.199554676666668,0.118610468,2.403732943666667,0.1550154523333333,0.0995206496666666,0.027061601,0.011101815,0.140420947,2.807444103666666,2.8126149846666664,13.281583748,0.580853925,0.2515310726666667,1.818905914,5.289131638333333,1.7534828726666667,1.79579643,0.0302547479999999,31.127597548,0.5835089576666667,0.0223108463333333,0.0775458886666666,18.00711168,25.037498256666662,6.804039427333333,3.527425958666667,0.0774582009999999,2.6882219106666665,0.2396911793333333,2.059495828,1.943726874,0.03205103
0.0463096073333333,1.095821458,0.5192060856666666,1.1261580083333331,0.065966207,0.175507407,0.0292371886666666,0.083378812,2.855215971333333,1.2869155283333331,0.4143109353333333,1.1410844123333332,0.0961023003333333,0.8794223976666666,0.39592453,0.6990988166666666,0.6186686283333334,0.570180963,0.0849656466666666,0.6126972483333333,0.8469758820000001,0.0187151246666666,0.0290187016666666,0.7425266,2.0279222796666665,0.121018011,0.5768531446666666,0.0957731603333333,0.9916576296666668,0.2156372203333333,1.7437043440000002,0.388360977,0.0496947396666666
0.4656287130000001,0.3312503993333333,1.0130881123333333,0.051264166,0.0,0.8630754249999999,0.0474387229999999,0.0014688009999999,0.7011769,0.1269827316666666,9.143138361666669,1.518449436,0.8770687196666667,0.7485551773333334,1.9890644463333336,4.140110719333333,2.7752742980000007,3.2929572436666668,0.034800283,0.9743757403333334,2.5726436353333333,0.0232304576666666,0.116978343,0.3920279676666666,0.3314371313333333,0.1727985916666666,1.5424673976666667,0.3985161316666667,2.3609119646666668,0.5480814826666667,0.6503530253333333,0.8175462426666668,0.0688616833333333
1.647510285,1.3157046183333334,0.4972644296666667,0.9322920516666668,0.0235709973333333,1.1413476639999998,0.1131209276666666,0.5238377496666666,0.3205992436666666,1.7010016266666668,0.2417030813333333,1.270620971,1.6232563656666663,0.951595169,0.0701481053333333,0.1927866576666666,0.0852616746666666,0.1060324389999999,0.0259374433333333,4.369281228666667,1.5096793226666667,0.0424889116666666,0.051473868,1.869149078,2.761495224666667,0.785792983,0.0593845983333333,0.4032398743333333,0.5638732743333333,1.2680927783333331,0.297058458,0.4822523193333333,0.068871503
1.5781903936666666,0.1483741526666666,0.8586214600000001,0.0486591893333333,0.9126826056666668,2.809693015,1.6671649536666668,8.550253770333333,1.076601069,0.1500796513333333,0.360384437,0.3549819006666667,4.977468017,5.0771442040000005,2.060559094333333,0.6651201453333333,0.4926095423333332,0.7057137876666667,0.585342481,0.0141078906666666,11.142030730666669,5.670476928666666,0.8537113796666667,0.671470921,0.3653253726666667,0.3115483089999999,0.236088466,5.389986522,1.0798592363333337,4.6217951736666665,0.079397574,0.2876000883333333,4.809567009666666
0.8536938056666666,0.1651618773333333,1.2085427940000002,0.0789657856666666,0.0260063476666666,1.0869934473333334,0.0068676916666666,0.6386078443333333,5.174371623,1.0609542523333333,0.4058770686666667,0.769644957,5.6029413586666665,4.281616590666666,0.0914930433333333,0.449487773,0.1671525499999999,0.5251448366666667,1.625577009,0.0,5.656426319,0.4064986956666667,0.7114620073333332,0.1141190146666666,0.0032300903333333,0.0186259663333333,1.130557893,0.5586332726666666,0.127227557,4.152131948333333,0.2385830006666666,2.2892906486666664,0.0545783816666666
4.989642709333333,0.000478073,2.7286644740000003,0.2484325306666666,5.763969012,4.513018040666666,3.1976452183333333,2.2885063926666667,3.4560340266666665,0.003986191,1.870571947333333,1.3427959043333333,1.642043688,3.688748982,0.9010894796666666,1.484973503,0.3979227336666667,2.047849660666667,2.4280747713333333,0.0036332113333333,2.548649942333333,6.4162105936666665,0.3438778206666666,0.014146433,0.006173189,0.0,0.6088919476666667,7.659416151666666,0.0293979663333333,1.6614190023333333,0.1333601036666666,4.858268194333333,8.405271462666667
3.880520556333333,8.939063154000001,4.892625028333334,1.18638246,3.0904281966666667,12.417513305999998,1.1504941276666667,3.0247282403333333,5.032873053333333,3.848994456666667,1.2177040073333334,1.881082966,3.231120307333333,6.303070528999999,0.5104450003333333,1.7973702290000002,0.2914699833333333,2.438446290666666,0.7881815993333333,17.23827716,4.414232881,2.611736004,0.3782921316666667,14.034829142,13.21144724,13.130438420333334,3.666634460333333,4.188177164666667,0.2284547883333333,3.48011161,0.8499614016666667,3.325361940666667,1.6107405856666663
0.5951303073333333,3.3073633976666668,2.4500179076666666,0.8684578413333334,0.039821055,4.502946213,0.0293804056666666,0.4907438643333333,4.4315916543333325,3.4643020766666663,0.9251819343333332,1.412684037,2.2562425826666668,5.498336105666667,6.535624630000001,2.5543916113333336,0.5277783566666666,1.036077448,0.0183399743333333,6.558726989666667,1.168433294,0.6290418976666666,0.1438380746666666,3.6157102603333335,9.296500928666669,4.080469826,0.3087526196666666,1.0850499176666666,0.8197719226666668,2.063119586,2.598052134,0.2491674236666666,0.1192338946666666
0.9779071666666668,3.006002317,2.390716273,0.1787562539999999,0.0493617823333333,9.349497273333332,0.008062613,4.060480552666667,3.799996024666666,1.0317450046666667,0.4517953846666667,3.424612538333333,1.6030945966666668,11.695479743666668,0.1132822743333333,0.156688472,0.0331546333333333,0.1446482913333333,0.1034536243333333,25.539025962666667,8.098673619000001,0.210838491,0.0343622233333333,14.706982498,33.67168611966667,0.02482946,0.146668959,0.6247014246666668,0.2959385976666667,4.1387933813333335,0.5336274973333334,5.094656587333334,0.0
0.215920267,1.7297770033333333,1.7364949793333333,0.5293818983333333,0.0043598046666666,0.7705942333333334,0.226009258,0.0012640806666666,2.2415826156666667,0.7295309616666666,0.2293002183333333,4.5711601606666665,0.8586656820000002,1.6873858563333333,0.0045181113333333,0.0622874456666666,0.0016480523333333,0.0488462623333333,0.042320401,2.23429336,0.077421456,0.045063385,0.0,1.7898502596666666,2.429844785,1.8253616546666669,0.206556003,0.2924961873333333,0.0426386036666666,0.8135065163333334,0.5401484426666666,1.32489906,0.0
3.969263566,1.621585474333333,0.577328991,0.0164950816666666,0.9931519013333332,0.951499168,4.469267288,4.377168281,1.5088943116666669,0.4282568119999999,2.022596092,3.165058271666666,2.272848001333333,3.3186307216666666,0.6184880813333333,1.89991309,0.8541869483333332,0.4479120983333333,3.4275390256666665,0.098090516,2.223141425666667,2.8393118886666664,11.138985349333334,2.408300445666667,0.0657889023333333,0.3851262223333333,0.2984185766666666,10.418267375666668,0.0297064736666666,2.762451125,0.0721316696666666,3.121032958,4.948838638333333
0.8480948396666667,0.007836523,0.319786662,0.0,0.0029836103333333,0.06835823,0.0278203683333333,0.333532847,0.2481173256666666,0.0002976496666666,0.307799703,0.6456584696666666,5.137497079666667,1.707820508666667,0.0365930273333333,0.280631386,0.00544423,0.1126567399999999,0.0565624206666666,0.001212479,3.8996518413333328,0.0654419533333333,0.0241465776666666,0.2266547626666666,0.3841097866666667,0.0011334213333333,0.060098303,0.3886413836666667,0.0,4.697161151333334,0.0007944096666666,0.1398569603333333,0.0901829666666666
1.6021961190000005,0.391480719,9.665379776333332,0.0,0.0,6.5290230136666665,0.0198633406666666,3.796520296666667,1.3866730693333336,0.0020760553333333,0.1179778986666666,0.0953324996666666,0.6719823026666667,2.278204204333333,0.007809281,0.049848514,0.077898883,0.0378509296666666,0.0820049286666666,0.0144218416666666,0.436956894,2.234302229,0.109778497,4.228092986666666,2.4048670666666667,0.0016250123333333,4.339446573333333,1.6297565416666666,0.001557663,0.9899722096666668,0.000575434,0.3985290576666667,0.0935704956666666
20.776096978,0.9522303846666668,9.120942995333332,0.1676265296666666,21.88011652633333,11.282298132,20.294669916,18.411299861,0.315790787,0.053488201,13.990766742,0.2090465206666666,2.930209747,3.958442722333333,4.621213714666666,9.532895329333334,18.09794355733333,14.610811488333336,22.731330847,11.011494210333332,5.697298753333334,20.081952645666664,25.577289767,3.564420456,6.6711214283333335,0.151401016,9.436339655666666,21.183835757666667,0.499788245,4.271803199,0.2508430903333333,5.336078367333333,19.292128432
0.2241808413333333,0.1202159933333333,0.2432458106666666,0.0092784716666666,0.5727203626666667,2.73491357,1.188136079666667,1.2077980493333331,1.7716934763333334,0.0051848553333333,0.3008390533333333,0.0119997146666666,5.514683271,3.442743177,0.0542726803333333,0.3016026453333333,0.2123843993333333,0.2478364789999999,0.2317534096666666,0.0,0.348532867,2.528189288333333,0.1865797689999999,0.3009083916666666,0.0397931566666666,0.0058851309999999,0.0253826349999999,0.8553081970000002,0.004839101,5.424910446666666,0.014896657,0.026356455,2.893747235333333
0.9295769816666668,3.827464542,1.5234006903333333,0.0122875613333333,1.6404078606666668,2.727060046,0.9272344446666666,1.4083623223333337,1.4101944686666668,0.8731268653333334,4.240478902333334,0.4552159429999999,1.7863202556666666,3.614838881666666,0.5747043223333334,2.25507222,4.064488672333334,2.754001793,2.8420436783333334,13.700205643333334,3.971124139666667,1.4100351599999998,4.915578595,6.452723465999999,11.671460587666669,0.7289324503333333,0.553446042,1.3887955199999995,0.6100052886666666,3.815120881333333,0.2209563456666666,0.1662723496666666,0.7251084793333332
0.6670245850000001,0.000323852,2.338480654,0.0028157303333333,0.8821769243333334,3.419667382666667,0.9736899423333334,3.2481091716666666,0.7322536453333334,0.0037272566666666,0.8594677279999999,0.126731087,1.7822612013333334,3.7464646426666666,0.0931286033333333,0.5921772996666667,1.4746125550000002,0.3159270493333333,1.0106595373333334,0.0013310973333333,5.565842174666667,4.683488348333333,1.0274162856666669,0.0,0.0,0.0,0.2845194259999999,1.963977906,0.0030272833333333,3.893325759333333,0.000238173,0.0351454676666666,2.8821686596666667
11.356574360000002,0.5519897420000001,1.7602454456666667,4.817909556333333,5.100872897333333,3.664151041,8.180534241666669,4.298481314666667,0.0884264213333333,1.6644137393333331,0.7537302776666667,0.420538158,1.839316328,1.5499242346666666,1.6620470596666668,0.6439603213333334,1.998539113,4.865741846666666,6.09804667,4.894448706333334,4.453887137,7.037361931666666,3.9492812333333336,0.4712288376666667,2.477283751,1.0192229493333334,0.5780572606666666,7.316283909666667,1.432662211,2.1458170093333333,3.287576605,7.269111120000001,8.86348203
8.011412597666666,3.948587979,2.901437476666666,9.691027128333332,3.158144200666667,5.741269493333334,1.6069768886666669,4.164998660666666,0.6024877726666668,6.066657620666667,9.010165263,6.832735745,2.634778969666667,2.337387539,10.21023865,9.827674367666669,7.495472706,8.538482783333334,3.844906578333333,2.3701445296666668,7.163315452,3.331126550666667,5.437685682333332,7.268148458,2.800977757,3.203034105,6.8699986436666665,3.822665018333333,5.253513642333334,2.717888681333333,11.282690774,8.508652713,1.994333916
8.102652189333334,7.203855986333334,8.299093576333332,1.6032981426666666,3.3224990130000003,7.525695863666666,2.910780315666667,2.258725174,0.2977588856666666,7.307344627333333,16.375746133,3.257039461333333,0.645467838,2.919207084,5.298268331,10.919118109333333,13.540122493,7.777944454333333,5.2811198290000005,8.88286711,1.7079321186666665,3.2005938116666663,6.761182095,3.878103468,8.005449380333333,2.435354621,3.994691672333333,4.994658602666666,5.331737327666667,0.9305757566666668,3.914237043333333,4.505857076,2.025240279333333
