BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
1.1494277759999998,2.475054297,2.4474779053333333,0.6832669186666666,4.612697174,2.061360451,2.8936045836666664,2.1105864596666666,1.6126040149999998,2.2531107706666664,0.0891489666666666,5.538975702666666,5.057917238999999,4.4650148493333335,1.3642147066666668,0.6015959643333334,0.0758050623333333,0.2838052503333333,1.3424858963333337,1.0640360313333332,1.3033202119999998,0.8192509086666666,1.0677823153333332,4.089427393666667,2.406281568333333,2.4312063906666666,1.7172256706666669,4.077237495333334,1.3468243576666667,4.273929117666667,1.87115402,8.642924946666668,0.1966627363333333
2.4100635893333333,4.907462685,1.558893489,4.403120284333333,1.996058657,0.6096985106666667,2.240827892,0.7405366126666667,0.2309717583333333,3.50817972,2.893741099,11.005513862666668,4.538743511,0.8993914243333334,2.659455340666667,3.924392103,3.586580191,5.181284343000001,3.995792211333333,1.6880209016666663,4.181895034666667,0.8899964749999999,2.429491330333333,6.100845793,4.342372218666667,6.637334961666666,3.02812755,1.8788607936666668,4.06953225,1.994724494,4.196408829666667,7.535222768,1.326287512
0.0065775876666666,3.735854362,0.1121063263333333,0.0591021716666666,0.1766425606666666,0.1099031783333333,0.0343294456666666,0.0,1.7676042689999998,0.1558821866666666,1.988917501,9.513989696666668,0.1019740936666666,0.2877717553333334,1.7169947723333332,5.252844573,0.3728376376666666,0.8490164193333335,0.0849971746666666,29.78740405166667,0.4917071536666667,0.017249104,0.0221712883333333,12.636321076,21.023360196666665,0.8975545613333334,3.467769308333333,0.0526840556666666,0.3393651,0.16374586,0.0445150393333333,0.606915467,0.0520604893333333
0.0828779713333333,0.7216223156666667,0.590466767,1.1561407783333333,0.038422799,0.2877339203333333,0.021687197,0.083378812,1.4888890010000002,1.3075527213333331,0.0804133903333333,1.52408648,0.393462867,0.9360587853333334,0.3851792116666666,0.3572609996666666,0.617153112,0.7342567713333333,0.0227030173333333,0.3950051076666667,1.1535396503333333,0.014703513,0.0258196733333333,0.6568258053333333,2.028486351,0.1450030673333333,0.6291307166666666,0.0912676833333333,1.08619047,0.2097785763333333,1.7278247879999995,0.706625071,0.0322960553333333
0.64272083,1.050311849,0.9485600713333332,0.0194287286666666,0.001238432,0.7862044673333334,0.1319328733333333,0.0014688009999999,0.5927932703333333,0.6162089430000001,9.254753865666666,1.4543896106666665,0.7679245796666666,0.6573721076666666,2.001828054,4.156454802666667,2.8139194476666667,3.094539614999999,0.045414685,5.233669221333334,2.2854765473333334,0.0211206406666666,0.1360737896666666,1.1613702196666666,2.908904766666667,0.6384337606666667,1.5090059366666668,0.3994299586666667,2.646826716333333,0.743738859,0.7304782639999999,0.5989793816666666,0.0568820513333333
1.5646294916666668,0.4867722293333333,0.5644511613333334,0.980951241,0.031636625,1.986277619,0.0826983606666666,2.2819702383333333,0.1552106053333333,1.1879392183333333,0.2139658566666666,0.5314757576666667,3.514919636,3.525632857333333,0.0788387103333333,0.3304972343333333,0.0406299356666666,0.1397438776666666,0.0115032783333333,0.105897252,4.191832919333334,0.2245791906666666,0.0247935956666666,1.523291475,0.4595547443333332,0.2670359576666667,0.040870197,1.4490520756666667,0.1746718726666667,2.817075190333333,0.2219441546666667,0.4344794846666666,0.55034996
1.851442795,0.2701305096666667,1.162029776,0.0063724229999999,0.903378546,2.390417069333333,1.61276552,6.7983718086666665,1.9306083683333333,0.7054084206666666,0.4942555146666667,0.939990891,3.479432701666666,3.1709319946666668,2.0369499863333336,0.6316048106666666,0.5941440433333333,0.712304579,0.603400832,0.0141078906666666,9.241547751,5.491578194333333,0.8603098153333333,0.301302423,0.0819384096666666,0.312662575,0.6237794263333333,4.390991895666667,1.112382827,3.301345699,0.270456773,1.252683123333333,4.350739727
1.447638267,0.026055623,1.886543423,0.0743893416666666,4.767751510999999,3.602639064,2.275510138,1.5950247089999998,5.8699654956666665,0.498869852,1.2815930416666668,0.7323465203333334,5.766104548,4.7521510283333335,0.41690643,1.0579244146666666,0.2261867593333333,1.2070273246666667,3.690332976666667,0.0036332113333333,5.3180817073333335,5.717333584333333,0.951812543,0.0163704153333333,0.001173474,0.016382943,0.8944405903333336,3.524577774333333,0.0890242843333333,4.697960982666667,0.0448782643333333,2.7745248326666663,7.178758524
5.412620272666668,0.0014201313333333,3.276199443,0.7072915476666667,1.0732773536666669,1.897207905,0.9769142793333332,1.3432328256666668,3.724354166,0.0303406446666666,1.146867875,1.513684319,1.529017733,4.645037496333333,0.5838226063333333,0.8176652213333333,0.2458349466666667,1.3684839646666669,0.358682385,0.0,2.8328790426666663,1.1045168753333334,0.1084410183333333,0.0273709486666666,0.0097207223333333,0.0035256119999999,2.9820879376666665,4.915888204,0.050687233,1.7972178770000002,0.2547329763333333,4.1155797566666665,1.2835091566666663
3.037794953333333,12.044153095333334,4.97610838,1.0297770606666667,3.075646298333333,13.857243701333331,1.1262833346666663,3.4373004936666667,4.373799604666666,7.272081595666667,1.2943707976666667,1.4478661443333334,2.9947658526666667,4.921955026333333,6.735205531666668,3.3982903323333336,0.7019859813333333,3.15420203,0.790357485,21.05485837,4.092081660333333,3.2192721733333336,0.510224763,16.306601949,19.83566868633333,17.188904041666667,1.329934282,4.969509752666667,0.9671494636666664,2.866034107666666,3.1103805826666666,2.631449095333333,1.702143008333333
0.0392561436666666,0.30493272,2.491688056333333,0.7299846346666666,0.0130408956666666,11.822057941666666,0.0041314943333333,1.101516657,4.423801764666666,0.914222843,0.710692253,3.194632166333333,1.958484306,9.458672909333332,0.3155810433333333,1.00702329,0.130870942,0.3233897853333333,0.0014176336666666,4.199323975666666,1.3793863496666667,0.048905256,0.0099908266666666,1.8019072393333333,2.8945620216666668,0.03228777,0.2474643516666666,0.0878524453333333,0.238683644,1.9690322543333332,0.7313523983333333,2.599992829,0.0027624613333333
0.952338633,2.902428955,0.7303957990000001,0.013179864,0.039870335,0.2120635493333333,0.006635183,3.0197416820000007,3.3522423919999995,0.131745275,0.225721142,1.3015336133333333,1.6372277956666668,6.978927154666667,0.0972495776666666,0.0412968586666666,0.0084498213333333,0.074414025,0.1034536243333333,24.081847766666662,7.19786504,0.1811062483333333,0.0243713966666666,14.325109844666668,33.493631125,0.0110202826666666,0.023408966,0.5728512163333334,0.1198994286666666,3.784210051333333,0.0147565759999999,2.605325838333333,0.0
2.351311939,3.345312803333333,1.8911337693333337,0.542441936,0.8622199909999999,1.6459638566666666,1.82695273,4.2821579173333335,1.9676367873333331,1.1459968683333333,2.0968403056666665,6.399901386333333,1.3816126566666669,2.584756817333333,0.6084894483333333,1.8653903733333332,0.0838355106666666,0.409348617,1.041369434,2.331395447666667,2.156186651333333,2.7446119143333334,1.972592508,4.089441937666667,2.4471747893333338,2.210487877,0.4896830386666666,5.525691120666667,0.0609943863333333,1.1711436156666666,0.609003405,4.256201077,4.797631073333333
1.8336745863333328,0.0059898573333333,0.3290098,0.003435044,0.1382753253333333,0.0998799656666666,2.86915756,0.0962744443333333,1.1977599123333331,0.0120885549999999,0.177988869,1.5747008343333333,4.362384905333333,3.844365887333333,0.0148583216666666,0.0957110303333333,0.7722430303333332,0.0867550023333333,2.4375342576666665,0.0009884283333333,0.2777204823333333,0.1410062046666666,9.166392841333334,0.0188160533333333,0.0007003193333333,0.0,0.003576831,5.182639579,0.0069519496666666,4.921820994666667,0.003966914,0.2226104716666666,0.151207565
0.8690686370000001,0.3977564536666667,0.313565774,0.0,0.0,0.053659063,0.028060238,0.333532847,0.4527709516666666,0.0013418106666666,0.301172991,0.4783487213333333,2.742392826,0.2611000263333333,0.044060731,0.32538866,0.0052006896666666,0.1261247306666666,0.0475181556666666,0.0156343206666666,4.050203792666666,0.064199108,0.078095793,4.4452458256666665,2.7862977653333334,0.0027584336666666,0.0591492406666666,0.391199631,0.0002913506666666,2.3864359270000004,0.0004977553333333,0.1070474426666666,0.0901829666666666
12.802820909,0.3956357186666666,18.571066969666667,0.012637198,16.666045829999998,17.638294060333333,10.143378623666669,20.05715007333333,1.1677073896666668,0.0007342446666666,13.452888574,0.0421822443333333,1.6927448636666669,5.225298737666667,3.902268843333333,9.02185726,17.693190503,12.989090024,17.725618162,3.49036935,5.192297580000001,20.507842172333334,23.25102407833333,1.44348927,3.947860595,0.0,13.728455138666666,13.989833624333334,0.382795535,3.6233068833333335,0.137526814,2.6478408686666666,15.172979809
9.656710432333334,0.5577889656666667,0.289528226,0.1642678033333333,5.748800147333334,2.408107586666667,11.355267054666667,2.8896630696666663,0.7994111736666666,0.0542090003333333,0.6669147056666667,0.1921063546666666,2.9608286426666663,1.970358241666667,0.73779197,0.580620817,0.4830248623333333,1.6861185793333335,5.3073655833333335,7.521124860333333,0.7807899303333333,4.2043881113333335,2.436754688,2.123005716,2.7255376650000005,0.151401016,0.0484435256666666,9.588600000666666,0.120048106,3.293591948,0.128394815,3.1018875586666663,7.047247305
0.4202546643333333,1.0389037383333333,0.8794248626666666,0.0,0.7325972373333333,1.935931609,0.2100949713333333,1.0940271003333333,2.3875434033333334,0.0097935836666666,3.9155201796666663,0.018281187,4.8430116750000005,4.679264084333333,0.5408343223333333,2.186486158,3.221480884,2.4100009313333333,1.8435994516666667,7.718977123333333,1.2849341766666666,0.6176656563333333,3.9791204446666666,1.7136890779999998,5.154426853333333,0.0455402873333333,0.4410833963333334,0.275033247,0.2825978036666666,4.871168079333334,0.023070559,0.0284696506666666,0.1494476666666666
0.6491980606666666,2.9086970696666667,0.8983221916666667,0.0151032916666666,0.945801535,1.279598052,0.7200895176666666,0.8011021246666666,0.279482842,0.8700227716666666,0.6513767806666667,0.5722964819999999,1.5751890403333333,1.733112234,0.0692955816666666,0.3206269123333333,1.0741835733333331,0.5715957363333334,1.010549666666667,5.982559617333333,4.1237695573333335,0.924583383,1.069859057,5.039942779666666,6.556826891,0.689277294,0.1614668916666666,1.222793431,0.3306005293333333,2.911670021333333,0.1978857866666666,0.1748433929999999,0.6348798616666667
2.230202029,0.000323852,3.965959562,0.0,4.491766977666667,6.6913595930000005,3.809250566333333,5.051587822,0.7162077393333334,0.0015018226666666,1.4237769586666669,0.0036670836666666,2.1373644426666667,4.453490860333333,0.285428518,0.9399835753333332,3.3374930296666663,2.5832679886666665,5.094985584,0.0,4.700741127666666,8.632741455,4.330609493333333,0.0,0.0,0.0,0.7350047566666666,3.852882494333334,0.0709714486666666,4.277647993,0.0256605586666666,0.260995339,7.397633656333333
10.019499434666669,2.6668926193333333,0.0539457156666666,4.817909556333333,1.491282844,0.3895567543333333,5.344973617666668,2.4770408256666667,0.4487630333333334,2.516088489666666,0.2308790736666666,3.016899067,1.1279332886666669,0.538767608,1.469747145,0.3094899426666667,0.1198739993333333,2.608158422666667,2.013720623333333,5.0618461413333335,4.789061999666667,3.0881088250000004,0.6481674926666667,4.4080490076666665,3.581493943666666,2.983501733,0.10269979,5.423924031666666,1.3675414116666669,1.35728483,3.3182455350000004,9.270656911,4.348017033333334
8.476808882333334,8.419848631666667,2.9514524870000005,10.747803946,3.1715709256666664,5.859610050333334,1.6679773396666666,4.181430019,0.218332056,12.011480303666668,8.989055392666666,5.207060332666667,2.5785908836666667,2.5834822763333336,10.235930288,9.810539461,7.496067168,8.519853963000001,3.846850829333333,10.891223548,6.529552951,3.331583850666666,5.43412536,6.7834490213333325,9.478443554333332,3.4257683723333336,7.450798197,4.2729970863333335,8.241915330333333,2.7435614966666666,14.187965016666666,7.395734125666666,1.994333916
7.787336214333333,0.6309808840000001,8.289442492000001,0.8562764039999999,3.4325428526666664,7.519219509999999,2.919691857,2.731569598333333,0.259050776,0.6606334753333333,19.835693541666668,2.290734962333333,0.5377617436666667,2.873027237333333,7.157894426,13.320486309,14.649763847333334,10.391049945,5.465082519,1.4900283493333333,1.8296998666666664,3.4822384996666664,7.589121719,0.8118536376666666,1.1780991706666668,0.24834157,3.844822142,4.700329306333333,6.145543839999999,0.8498143363333334,1.5690128826666667,3.497222283,2.025240279333333
1.0181328266666667,1.2208969173333333,0.2391791709999999,2.827691776,0.0918425233333333,0.1228876723333333,1.198404519,1.5428207853333331,0.2700145343333333,2.4041668373333334,0.0839588163333333,0.0682675096666666,3.2621713876666667,0.3258115316666667,0.719956551,0.0722898136666666,0.1373645426666666,0.2174578983333333,0.1533157533333333,5.682776813333334,0.609551869,1.2060490666666668,0.0546285146666666,1.7145084333333331,3.988074168,1.113196321,0.426271603,1.0730520933333334,3.6805015626666666,1.0747863213333333,2.832174154,1.425227274,0.5585421246666666
0.0100816233333333,2.694692119666667,1.1527201236666664,0.0015945306666666,0.1408140143333333,0.3695870866666667,0.0864966676666666,2.0076369746666667,0.1996618226666666,1.931441134666667,0.1061108566666666,2.275062107,1.378150488666667,2.1293351496666664,0.013496304,0.08976559,0.0015130276666666,0.051995214,0.0138933613333333,1.7269700183333334,1.074178351,0.8280918616666667,0.0022542853333333,5.60640333,3.3164234626666667,1.4144673533333334,0.3043630166666666,0.2380031036666666,0.5295483519999999,1.676637478333333,0.1675110933333333,1.0200456826666666,0.019735202
0.0009070493333333,0.069718922,0.53860374,0.0,0.0,0.0008666546666666,0.0047557696666666,0.0064436426666666,0.0157018409999999,0.1794076403333333,0.0179099173333333,1.5903687763333334,0.0211430383333333,0.1789228193333333,0.0,0.0051480803333333,0.0011401426666666,0.0064028943333333,0.0,0.0,0.0233368726666666,0.0,0.0,0.1850888616666667,0.0,0.242976125,0.7238940229999998,0.0,0.0,0.0354225486666666,0.0061730846666666,0.6242947076666666,0.0
0.1125683196666666,6.310262729666667,2.3392299856666665,0.0,0.120608633,0.5079876993333333,0.9056874676666666,1.5094894583333334,0.0208943816666666,0.6797613523333333,0.1267294646666666,0.7604415736666666,0.1181091473333333,1.852730297,0.014360729,0.0730832073333333,0.5790114566666666,0.0471654066666666,0.2075092026666666,8.288396049333334,2.0939530546666667,1.8733013473333333,0.1894892483333333,8.393822296666666,11.100379809666668,3.30470132,1.272545994,1.2704984153333332,0.0017455243333333,0.7478252406666667,0.0007864959999999,0.01857499,2.080598375333333
1.2963340266666667,0.0,0.6104442656666667,0.0094116693333333,0.7219551043333333,0.510974063,3.386435617666667,1.1824244956666667,0.0147468353333333,0.0005612926666666,0.5778492066666666,0.083340767,0.884091962,2.061702010666667,0.006828563,0.1170408206666666,1.3387554606666667,1.031422328,2.509934199666666,0.0008087896666666,2.5556148616666667,0.7528283293333334,3.181027025666666,0.0077006683333333,0.001255237,0.002473008,0.0681711646666666,1.9526474546666668,0.0020989293333333,1.9045431366666667,0.0117903476666666,0.073336628,1.1732897670000002
0.6434574886666666,0.0012340053333333,0.0460258653333333,0.0,0.3045703803333333,0.6071278053333333,0.94095234,3.492879161,0.0186517123333333,0.0064144226666666,0.4401736383333334,0.00237235,3.845123627,0.4772635683333333,0.021988483,0.1830423959999999,0.0273465396666666,0.116969125,0.1479591783333333,0.0,9.599083109,2.1341710873333333,0.0261922349999999,0.000447006,0.001042285,0.0002154183333333,0.0029589646666666,1.6366224349999998,0.005407111,2.603433647,0.0004751513333333,0.0012026846666666,1.6968729
0.600321747,0.4243494213333332,1.0757468503333334,0.0594589993333333,2.447609702333333,1.0332324846666667,0.9822087393333332,1.1750549726666666,0.0003123943333333,0.2125077013333333,0.4690383973333333,1.0387577726666668,0.0363544293333333,0.4894145569999999,0.1543353923333333,0.276448986,0.7367373916666667,0.373658555,2.248313693,0.0252053453333333,0.152162817,1.6186134689999998,1.950205948,0.2630672583333334,0.150929513,0.5261540516666666,0.424445558,0.4914038343333333,0.224734679,0.001510733,0.0054081886666666,0.0803060553333333,1.380099963
