BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
1.8302880996666664,30.323836848,12.238754707666669,2.2786389946666668,25.885860766333334,19.202550899666665,14.910371439333334,11.963666036666666,5.09063187,4.802778887333334,21.17267638633333,0.6500903093333333,6.632037817666666,8.936558831333334,18.22349073333333,24.59521078133333,15.054346180333331,26.30769961733333,11.413889391,15.725811891,5.422022412333334,17.37224193966667,6.510380791999999,24.835556171666667,6.408047259,10.825552128333332,20.052667944333333,5.595609141333333,35.855513656333336,9.100404357,14.346876533333337,1.3488825946666667,23.607375303
0.0677945396666666,0.0440345019999999,14.152275181,0.1052025043333333,0.0837128053333333,14.861289042,0.004129142,1.7222098766666667,4.174906177,0.0347926706666666,0.6973681096666667,0.5446350826666667,5.297204657666667,13.227891103333333,1.098469152,0.944148598,0.4967808449999999,0.2119395366666666,0.3074477126666666,1.9166739753333333,1.249075791,0.7712087193333333,0.0261182193333333,0.054220494,0.691297137,0.1120359253333333,16.968622353333334,0.0076051713333333,0.8007468633333333,3.597565672,0.068689039,0.2427791396666666,0.0
0.1615218513333333,0.0983979643333333,6.611333905666666,0.0455568003333333,0.0,8.108582229333335,0.0,1.0205909176666663,3.7025270396666654,0.0375639656666666,0.66185434,0.663882238,7.678522928666666,8.501666116666668,0.1129783333333333,0.3747195356666666,0.387120705,0.2543359906666666,0.0591082083333333,0.3409320163333333,3.399494226333333,0.3554654323333333,0.2571863316666666,0.0518798496666666,0.0736415996666666,0.0776291883333333,6.839285402333332,0.0763217329999999,0.0394247123333333,6.991635367333333,0.0161812596666666,0.2483712003333333,0.0296599533333333
0.0310370306666666,0.045420936,11.389209399333334,0.0,0.091392189,8.298837950333334,0.016343572,4.265419716333334,5.718418910666667,0.1324823769999999,0.2581620166666666,0.0840630986666666,5.216229458333333,15.246082936666667,0.6285837103333333,0.4014550756666666,0.0106454256666666,0.0920804823333333,0.0059636256666666,0.0050975906666666,1.742367553,0.8621739593333334,0.0065551666666666,0.0221206766666666,0.013475876,0.0025710483333333,1.3950311583333337,0.0156732633333333,0.002356901,6.270520937000001,0.0079747743333333,0.0047038293333333,0.1373852643333333
3.846750531666667,5.401842655333334,1.0509816413333333,3.240755586,3.020178023333333,1.042144509,2.913534213333333,4.978997677333333,6.001677969,7.7058007,1.5577321563333333,22.00614612333333,4.400986438666666,6.382997754666666,1.3464808486666666,1.4891853106666666,1.1608239736666668,0.4984318236666666,3.691138888333333,4.838018088666667,4.410289711666667,3.919864536,1.722882414,3.4309882356666663,1.8125379446666667,7.415688112333334,1.8626944243333332,4.342020592666667,4.789405848666667,5.804299917666667,7.18926209,7.432776432,0.555295834
25.899397886666662,2.258456175333333,3.0591700116666662,12.974048753666668,13.445457477666666,2.1347325743333334,20.065540630666664,4.806917509666667,1.549833624,2.510030575,3.9521143313333336,3.803710239666666,8.823748134,5.094800742333333,11.960697732333337,5.903277323666667,16.500277424666667,8.257592237999999,27.43816182633333,0.0150695223333333,13.890353563333337,0.9739630076666668,22.190893198333335,0.145758932,0.0065729993333333,4.688525956333334,12.789962170333332,8.161655071333334,7.136837714666666,8.344316981666667,5.788194003666667,27.26458928833333,2.2295819506666668
4.856727669666666,0.7013265486666667,0.3639937339999999,2.439456113333333,0.0111278926666666,0.0509462276666666,0.366253023,1.0716284053333334,1.9596027913333331,2.3719536896666664,7.017583308666667,0.4898440559999999,0.5326828043333333,0.3374290316666666,4.720310058666667,5.189753335,3.168948105666667,4.898918242333333,0.4067360736666667,1.547741082,0.8529840906666667,0.8116171416666665,0.5316870893333333,0.354082882,0.5473853066666666,0.1849367393333333,2.239790139333333,2.0197483006666666,2.071091565666667,0.3563679643333333,1.8503890086666663,5.56584714,0.003681999
1.4515331626666663,0.510009682,6.803191145333333,0.029044692,3.7484038306666654,5.913789639,2.7608483830000004,5.777827540666666,0.6532931323333333,0.062719471,2.417118448,2.244606564333333,5.871494760666667,7.366165357,1.4204223993333331,3.4107907120000003,7.064702405000001,1.8100104023333328,3.5677781976666663,1.3170679376666667,6.405635372333333,3.0495645546666665,3.5912236573333334,1.006074548,1.023495708,0.0043216936666666,4.280686271,4.535702977333333,0.025216352,3.420540989333334,0.0265729726666666,0.3903477213333333,4.181493101
1.0806832080000002,0.9625665946666668,2.912989339333334,0.0437663333333333,0.0343073346666666,3.6800179486666655,0.2312181003333333,2.097938997333333,4.915703231666666,0.7699469216666666,2.3288507116666666,0.5541374943333334,0.421698405,1.7719654636666666,2.050398282,3.928523334,1.7839604983333337,3.746717720666666,0.0822010206666666,1.338814585,4.204468336333333,0.6481051293333333,0.017126284,2.0101632693333333,1.4390517993333332,0.1449256936666666,2.820993459,2.6735865643333336,3.147814359,0.8175104803333334,0.186147752,0.2616643313333333,0.2443187716666666
5.620759045,1.2160596826666663,7.050010704000001,0.112721228,0.8554727840000002,8.603358546666668,2.5740350946666664,19.843542298,0.4288517753333333,0.1564846146666666,4.632615943666667,2.9913860586666665,8.150783043333334,7.945106390666667,0.5294035416666667,1.0063849333333337,1.1307365163333334,1.6038438636666668,2.437087496333333,1.2347302796666668,7.554373903333333,14.002588300333334,4.83044611,1.8365649283333327,0.4235570993333333,0.6555124250000001,2.418076509,6.331895753,0.1379074933333333,4.288931091333334,0.9934883276666668,5.7443936576666665,5.823129596
0.4556365226666667,15.538151638333334,0.5378916706666667,0.0333687253333333,0.063039328,0.1692489736666666,0.4850342166666667,0.0,2.5545337323333333,4.074065502666666,0.295925846,9.581464179333333,0.7068258483333333,0.7474413623333334,0.6573464036666666,0.0637534363333333,0.3586595963333334,0.163237823,0.226883129,3.965514877,0.091199126,0.0311432973333333,1.398165795,10.475665457666668,7.639704694,9.376304749666668,0.2373038773333333,1.4624395163333332,1.5715184840000005,0.712333599,0.8190436533333334,6.315616538,0.0453975013333333
2.063070070333333,0.539643016,2.6957086193333333,0.704331265,4.8265727756666665,2.392018439333333,2.9034947223333334,2.196043823333333,0.6090840426666667,1.523898969,0.5675688396666666,6.562093583666666,6.997641945000001,4.190486843666666,0.8751205456666667,1.415039082,1.1041863466666666,0.810267434,3.257065845333333,0.745371685,2.3993301033333334,1.3817043456666669,0.6883094289999999,1.235679498,0.9981528143333334,1.7797445056666668,1.8838822966666668,3.789252636000001,0.8323842646666667,4.652704873333334,1.9109407166666668,11.126214921333334,1.149103837666667
1.3632507096666666,6.763791003666667,0.864201428,4.405618759333334,1.782183055333333,0.203409925,1.918460183,0.655079249,0.1213691093333333,3.45674171,2.905632653666667,8.834222480666666,2.3141435623333333,0.671827356,2.6575971750000003,4.318968253333334,2.5864792133333334,4.730400044,1.9752898313333327,28.68191076766667,3.193191011,0.2997941006666667,1.8278917883333328,10.069068138666667,20.03827004633333,7.099924597666667,3.9476941,1.155400225,4.0698226176666665,1.1259234243333334,3.673625384,4.144066734333333,0.3380827516666667
0.033787854,2.369923479,0.3921359833333333,0.0388911786666666,0.1950989446666666,0.1284658666666666,0.0498426013333333,0.083378812,2.235516628,0.2543491203333333,1.5440875066666668,8.043184838333334,0.095296363,0.8744885926666667,1.694095598,4.155297210333333,0.5289862576666667,1.252211507666667,0.0902616923333333,3.075546082666667,0.3939615043333333,0.0291350106666666,0.0254896003333333,8.557109183666666,6.8039631856666665,0.5078672670000001,2.3571523253333333,0.1350997026666666,0.3803789016666667,0.2770306606666666,0.0851814736666666,0.3998045583333333,0.0723769126666666
0.2586301033333333,0.1611741473333333,1.131496663,1.1634709680000002,0.0199664149999999,0.8006007949999999,0.0065253533333333,0.0,1.301631711,1.1388715803333334,0.4083909636666667,1.39482841,0.7308760526666668,0.6493240846666667,0.6834714169999999,1.555050066,0.366465697,0.2583176306666667,0.0203762086666666,0.0192016833333333,1.8330239933333332,0.0064199903333333,0.0306534343333333,0.226602412,0.2432129043333333,0.1117935693333333,1.0837302636666666,0.3475512996666667,1.0383974076666669,0.3617260086666666,1.6874678506666667,0.5734399813333333,0.0161513433333333
1.213156153,1.4102792156666666,0.423698301,0.421207173,0.003099527,0.5912242006666667,0.139373489,0.0027547886666666,0.3523983563333333,1.297001671,8.970846805999999,1.548850027,0.4207689013333333,0.455474832,1.62886314,2.8623089753333333,2.830466346,3.1194165036666663,0.0484702963333333,5.333434260333334,1.662525197,0.0195568926666666,0.1353264493333333,1.914390735,2.9692680203333333,0.8277102573333334,0.8849460233333333,0.3278805373333333,2.7905834903333333,0.578918471,0.9174803906666668,0.7832300536666666,0.0607449766666666
1.141329516,0.1236773576666666,0.3168235616666666,0.5669305626666666,0.2531720206666666,2.543150611333333,0.3480962326666666,8.456770160666666,0.6664880653333334,0.5159877903333333,0.3329790806666666,0.3310029906666666,5.241216503333333,5.347086387333333,0.0515406823333333,0.4091605023333333,0.022840632,0.208691591,0.006837342,0.006132213,7.192258466999999,4.466033852,0.0543343156666666,0.778186077,0.4713068929999999,0.2101025366666666,0.030985594,2.8434514446666665,0.0368684203333333,4.783296788,0.0373238206666666,0.2404653526666667,3.105304543666667
1.6327655036666666,0.2515078816666666,1.217944197,0.0789657856666666,0.6799820553333333,1.5843070376666668,1.3395757203333334,1.066667844,3.5396161313333336,0.6975186766666667,0.398205715,0.992906547,4.415636087,1.9990342993333328,2.072274505,0.7224013933333332,0.5922350633333333,0.7782073773333332,0.60457962,0.0141078906666666,7.298809728999999,1.247990765,0.8278724123333333,0.2976360446666666,0.0079321583333333,0.1408554486666666,0.6327842473333333,2.796224813,1.1084639916666668,2.957567838333333,0.2716849196666667,1.4369204113333334,1.793378523333333
3.104679662666667,0.0228249536666666,3.191503325333333,0.2484325306666666,5.789975359666666,4.674655826,3.1859935689999994,2.2283339806666667,3.976116839333333,0.4994615993333333,1.4201736623333334,1.0664505103333333,3.977064241,6.218279947666666,0.4446635443333333,1.1969331663333334,0.3239279306666666,1.925384933,3.9817827966666655,0.0036332113333333,5.046346853,6.786605642333334,0.984665111,0.0102891153333333,0.0046474113333333,0.0127077303333333,1.2402008366666666,6.915227739666666,0.110034887,3.5236608976666663,0.1352064786666666,4.699316899333334,8.393984442666666
4.481285811666667,0.0237676373333333,3.038666811666667,1.0338056873333334,0.1953624226666666,6.263380609,0.489049189,1.457507486,5.675195770333333,0.513185054,1.4018278016666663,1.458201468666667,2.235827528,5.646139141,0.9015963106666668,1.6961469963333335,0.3816225689999999,2.1113016703333334,0.092614164,0.0,4.103223296,0.2519025826666666,0.1156326349999999,0.0298771553333333,0.0077276779999999,0.0143427936666666,3.265722458666667,2.0100461826666667,0.062545376,2.736418078,0.6021152956666667,2.9094664346666668,1.1603845066666667
2.1895222603333333,12.177501619,4.295843647000001,1.0210346140000002,2.9348868290000003,8.903283308333334,0.7063690583333333,2.247007152,3.654578368,6.797265522333333,1.0244105913333332,1.598468351,2.8603377056666672,3.830389136,6.573438370666668,2.849107496,0.4695900259999999,1.675033733,0.7634865343333334,21.81859556266667,1.9695622823333332,3.002000750666667,0.4656725286666667,17.189414994333333,22.042087304333336,17.191959083333334,0.6971472150000001,4.445270704333333,0.9835855566666668,2.53465497,2.875035800333334,1.7420927316666666,0.6071761843333333
0.5914459123333333,0.8847961826666667,2.562295231,0.1787562539999999,0.043631767,11.409163865666663,0.0066169523333333,1.560644443,3.9830014256666666,0.9067991233333332,0.586035039,3.924005047333333,1.480067797,13.925190004666666,0.1937424446666666,0.377167936,0.1317352426666666,0.222281101,0.0018955753333333,12.179684729666668,6.679549502333334,0.055353018,0.0099908266666666,5.085239207333333,8.889374817333334,0.0287831813333333,0.243449547,0.226746054,0.192343515,3.9733693206666665,0.5331222353333334,5.098720853333333,0.0
0.3977128736666667,2.655180828,0.311114571,0.0,0.0057300153333333,0.117180125,0.0014456606666666,2.5589413603333333,2.951085182666666,0.1281575356666666,0.2503507826666666,0.318557733,0.8295076146666666,0.6801133713333334,0.000496495,0.0343695186666666,0.0065410586666666,0.0463158569999999,0.1019588623333333,15.863578629666664,1.878220524666667,0.1746584863333333,0.0243713966666666,10.802223817666668,26.154610816666665,0.2300422483333333,0.0488067793333333,0.400388234,0.1150050453333333,0.72459389,0.0023090646666666,0.15377907,0.0
4.1668224443333335,2.8608223233333336,1.955285178666667,0.54587698,0.9958658953333333,1.5604170103333337,4.666586039666666,4.375572671,1.758409543666667,1.155495477,2.092814224,7.0572903003333325,1.7623900616666666,3.390938100333333,0.6225096976666666,1.9420912606666665,0.8384012443333333,0.465474504,3.4435097393333334,1.805566638,2.237627794,2.8698021226666666,11.098430488,3.454103728,1.583482791,1.9810982766666667,0.4566565993333333,10.532766097333337,0.0672354493333333,1.982094292,0.6122801123333333,4.326861874666666,4.895458083333334
0.518078151,0.0024466113333333,0.122389446,0.0,0.004629421,0.1218038846666666,0.041817361,0.295031973,0.7645425966666667,0.0025899463333333,0.2005226116666666,0.8480426303333334,5.273576394,2.8810508416666667,0.024316507,0.1553500223333333,0.020846342,0.0714362193333333,0.0650813723333333,0.0009884283333333,2.3999456443333336,0.076916442,0.05158517,0.00762853,0.0007003193333333,0.0,0.0028353243333333,0.2796156576666667,0.0,5.306523458333333,0.0007944096666666,0.1146108986666666,0.1435635216666666
0.47421593,0.3974788143333334,1.532200362,0.0,0.0,0.1980035073333333,0.0157671273333333,0.042657118,1.1121838803333333,0.0020760553333333,0.2392198516666666,0.31691669,1.3179588353333334,0.1420058696666666,0.0200858013333333,0.1790400293333333,0.024743558,0.0715255993333333,0.0178307356666666,0.0156343206666666,1.836104681,0.0038245976666666,0.0674997743333333,4.447320355666666,2.7865226733333333,0.0027584336666666,0.1090084003333333,0.2871485756666667,0.001557663,1.26802569,0.0003935523333333,0.0623311383333333,0.0
21.38595545733333,0.9515054123333332,17.504963305,0.1676265296666667,21.5837586,17.52178139,18.885112573666667,22.141146020666667,0.501431352,0.0518485693333333,13.805592443333332,0.2007846906666666,2.311010280333333,5.490557452333333,4.608476118666666,9.502052175,18.12921615233333,14.601039682333337,22.41065949533333,11.01055092,5.696263637666667,22.04299273166667,25.562416890666665,3.5634086316666664,6.671144095333333,0.149428625,13.719854084666665,21.714738254333337,0.4993112866666667,3.7260769753333336,0.2503077423333333,5.647432859333333,18.640099552333336
0.9706439666666666,0.0019192719999999,0.1954033426666666,0.0092784716666666,0.84800675,2.527276429,2.6135331046666668,1.1021496243333333,1.2670181643333331,0.0052296206666666,0.3325335423333334,0.013231182,4.8884682853333326,2.7254674233333334,0.066352342,0.269662024,0.0313297833333333,0.156150344,0.6231716253333334,0.0009432903333333,0.3645138766666667,2.697894299666667,0.127582623,0.0010118243333333,0.0020292566666666,0.0066134659999999,0.0161393106666666,1.885142561,0.002266042,5.2191909910000005,0.0156138866666666,0.075812513,3.5851029726666668
0.7430710103333333,3.815011348,1.3885966376666663,0.0122875613333333,1.648471296,2.8629308126666664,0.4837128003333333,0.8717684243333333,1.980257453,0.8644683173333334,4.377348373333334,0.1147195626666666,2.882135548666667,4.622347639666667,0.5753622566666666,2.3166841463333334,4.255211356333334,2.870800755,2.8283279253333333,13.700205643333334,2.704322862333333,0.6852724146666667,5.044843609,6.305333821333332,11.698994836666666,0.684040783,0.5461145386666667,0.6057728763333333,0.6128891583333332,3.990277945666667,0.2209563456666666,0.132845142,0.1560441423333333
